BB	3.78	5.65	a7a6	d2b2	5r2/ppp3pk/2n5/1Q2Np2/1b6/4PK2/PP1r2PP/2R4R b - - 7 19
WB	2.13	-5.06	e5f3	d1e2	rnb2rk1/pp4pp/2pb1p2/3pN3/2PP3q/2PB4/P4PPP/1RBQ1RK1 w - - 0 11
WB	-2.86	-0.78	c4d5	c1e3	rnb2rk1/pp2b1pp/2p5/3pP3/2P4q/2PB4/P3QPPP/1RB2RK1 w - - 1 13
WB	-2.89	-2.35	e5e6	e2d3	rnb2r1k/pp2b1pp/2p5/4P3/2B4q/2P1B3/P3QPPP/1R3RK1 w - - 1 15
WB	-0.93	-3.32	f2f4	a2a4	rnb2r1k/pp4pp/2p5/4P1b1/2B4q/2PQB3/P4PPP/1R3RK1 w - - 3 16
WB	-3.77	-1.32	d3e3	d3d6	rn3r1k/pp4pp/2p5/4Pbq1/P1B5/2PQ4/5PPP/1R3RK1 w - - 0 18
BB	-0.09	4.98	e8g8	e4c3	r1bqk2r/pppp1ppp/8/1B1Qn3/4n3/P1P5/1PP2PPP/R1B1K2R b KQkq - 1 8
BB	4.53	0.56	h8e8	c8e6	r1b4r/ppp1kppp/3p4/1B6/8/P1P5/2P2PPP/R1B2RK1 b - - 1 12
BB	4.43	0.55	h8e8	h7h5	r6r/ppp1kppp/3pb3/8/B7/P1P5/2P2PPP/R1B2RK1 b - - 3 13
BB	3.86	0.72	h8e8	h5h4	r6r/1pp1kpp1/3pb3/p6p/P7/1BP5/2P2PPP/R1B2RK1 b - - 0 15
BB	-0.55	1.25	b8d7	b8c6	rnbqkb1r/1p3ppp/p4n2/4p3/4P3/2N2N2/PPP3PP/R1BQKB1R b KQkq - 1 8
BB	0.78	0.67	f8e7	d8c7	r1bk1b1r/1p3ppp/p1n2n2/4p1B1/4P3/2N2N2/PPP3PP/R3KB1R b KQ - 1 10
BB	1.34	0.71	b8a7	f8b4	rkb2b1r/1p3p1p/p1n2N2/4p3/4P3/5N2/PPP3PP/R3KB1R b KQ - 0 13
BB	2.05	0.86	e7d8	e7c5	rkb4r/1p2bp1p/p1n5/3Np3/4P3/2P2N2/PP4PP/R3KB1R b KQ - 2 15
BB	2.17	1.12	h8g8	h8d8	rkb4r/1p3p1p/p1n5/2bNp3/2B1P3/2P2N2/PP4PP/R3K2R b KQ - 4 16
BB	2.07	0.98	b7b5	c8e6	rkbr4/1p3p1p/p1n5/2bNp3/2B1P3/2P2N2/PP4PP/3RK2R b K - 6 17
BB	2.64	1.03	c5f8	c5e7	rk1r4/1p3p1p/p1n1b3/2bNp3/1PB1P3/2P2N2/P5PP/3RK2R b K - 0 18
BB	3.40	2.54	d8e8	h7h5	rk1r4/1p2bp1p/p1n1b3/3Np3/1PB1P3/2P2N2/P5PP/3R1RK1 b - - 2 19
BB	5.96	2.17	d8d1	e6c4	rk1r4/1p2Np2/p1n1b3/4p2p/1PB1P3/2P2N2/P5PP/3R1RK1 b - - 0 20
BB	-1.25	1.47	h7h6	d5e4	r1bqkb1r/p1p2ppp/2p2n2/3p2B1/4P3/5P2/PPP3PP/RN1QKB1R b KQkq - 1 7
BB	-8.45	3.53	f8c5	f6b2	r1b1kb1r/p1p2ppp/2p2q2/8/4P3/8/PPP3PP/RN1QKB1R b KQkq - 0 9
BB	-4.80	9.24	f8c5	a8b8	r1b1kb1r/p1p2ppp/2p5/8/4P3/8/PqPN2PP/R2QKB1R b KQkq - 1 10
BB	-13.00	8.56	b8b3	b2e5	1rb1kb1r/p1p2ppp/2p5/8/4P3/1N6/PqP3PP/R2QKB1R b KQk - 3 11
BB	-6.00	2.14	c8e6	e5e4	1rb1kb1r/p1p2ppp/2p5/4q3/4P3/1N6/P1P3PP/1R1QKB1R b Kk - 5 12
BB	-4.23	5.96	e4e2	c8f5	1rb1k2r/p1p2ppp/2p5/8/1b2q3/8/P1PNQ1PP/1R2KB1R b Kk - 3 14
BB	-0.53	0.73	e8e7	e8g8	4k2r/2p2ppp/2p5/3b4/1p6/1N6/P5PP/3K1B1R b k - 1 20
BB	0.41	0.58	g8f6	h7h5	r1bqkbnr/pppp1ppp/2n1p3/8/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQkq - 0 3
BB	0.00	0.57	c7c5	f6e4	r2qkb1r/pppb1pp1/4pn2/3pB2p/3P4/2N1P2P/PPP2PP1/R2QKB1R b KQkq - 0 8
BB	-0.58	1.51	f8b4	a7a5	r2qkb1r/pppb1pp1/4p3/4B2p/2PPp3/4P2P/PP3PP1/R2QKB1R b KQkq - 0 10
BB	0.88	0.62	d7c6	h8h6	r2qkb1r/1ppb1pp1/4p3/p1P1B2p/3Pp3/4P2P/PP3PP1/R2QKB1R b KQkq - 0 11
BB	1.17	1.12	g7g5	h6g6	r2qkb2/1pp2pp1/2b1p2r/p1P5/3PpB1p/4P2P/PP2BPP1/R2Q1RK1 b q - 3 14
BB	1.07	1.18	f8e7	a5a4	r2qkb2/1pp2pp1/2b1p1r1/p1P5/3PpB1p/P3P2P/1P2BPP1/R2Q1RK1 b q - 0 15
BB	1.71	1.95	d8d7	a8a4	r2qkb2/1pp2pp1/2b1p1r1/2P5/3PpB1p/PQ2P2P/4BPP1/R4RK1 b q - 0 17
BB	3.82	2.13	a4a7	a4a8	3qkb2/1pp2pp1/2b1p1r1/1BP5/r2PpB1p/PQ2P2P/5PP1/R4RK1 b - - 2 18
BB	3.97	2.36	e6e5	a8b8	r2qkb2/2p2pp1/2p1p1r1/2P5/P2PpB1p/1Q2P2P/5PP1/R4RK1 b - - 0 20
BB	-2.60	2.66	d8d4	a8c8	r2qkb1r/p4pp1/2p1bn1p/n3N3/B3p3/8/PPPPQPPP/RNB1K2R b KQkq - 3 11
BB	-3.55	3.55	d8d5	d8b6	2rqkb1r/p4pp1/Q1p1bn1p/n3N3/B3p3/8/PPPP1PPP/RNB1K2R b KQk - 5 12
BB	-4.66	1.03	e4d3	f8b4	2r1kb1r/5pp1/1pn1bn1p/8/B3p3/3P4/PPP2PPP/RNB1K2R b KQk - 0 15
BB	-3.93	0.99	b4e7	b4c5	2r1k2r/5pp1/1pn1bn1p/8/Bb2p3/2PP4/PP3PPP/RNB1K2R b KQk - 0 16
BB	-3.04	0.93	e6c4	e8d7	2r1k2r/4bpp1/1pn1bn1p/8/B2Pp3/2P5/PP3PPP/RNB2RK1 b k - 2 18
BB	-3.06	2.52	c8a8	e7d6	2r4r/3kbpp1/1pn1bn1p/8/B2Pp3/2P5/PP1N1PPP/R1B2RK1 b - - 4 19
BB	-0.45	0.58	h8d8	h6h5	2r4r/3k1pp1/1pnbbn1p/8/B1PPp3/8/PP1N1PPP/R1B2RK1 b - - 0 20
BB	-0.37	0.83	d5c4	c8d7	r1bqkb1r/1p3ppp/p1n1pn2/2pp4/2PP4/P1NBPN2/1P3PPP/R1BQK2R b KQkq - 1 7
BB	0.31	1.34	d5c4	h7h5	r2qkb1r/1p1b1ppp/p1n1pn2/2pp4/2PP4/P1NBPN2/1P3PPP/R1BQ1RK1 b kq - 3 8
BB	1.28	0.97	f8e7	h5h4	r2qkb1r/1p1b1pp1/p1n1p3/3n3p/3P4/P1NB1N2/1P1B1PPP/R2Q1RK1 b kq - 0 11
BB	1.92	1.69	d5f6	h8h5	r2qkb1r/1p1b1pp1/p1n1p3/3n4/3P3p/P1NB1N1P/1P1B1PP1/R2Q1RK1 b kq - 0 12
BB	1.50	5.25	f8e7	g7g6	r2qkb2/1p1b1pp1/p1n1p3/3n3r/3P3p/P1NB1N1P/1PQB1PP1/R4RK1 b q - 2 13
BB	6.64	2.97	d5c3	f7g6	r2qkb2/1p1b1p2/p1n1p1B1/3n3r/3P3p/P1N2N1P/1PQB1PP1/R4RK1 b q - 0 14
BB	9.81	0.58	e8e7	e8e7	r2qkb2/1p1b4/p1n1p1Q1/3n3r/3P3p/P1N2N1P/1P1B1PP1/R4RK1 b q - 0 15
BB	10.52	1.10	d5f6	d5c3	r2q1b2/1p1bk3/p1n1p3/3n3Q/3P3p/P1N2N1P/1P1B1PP1/R4RK1 b - - 0 16
BB	9.67	1.42	c3e2	a8d8	r2B1b2/1p1b4/p1nkp3/7Q/3P3p/P1n2N1P/1P3PP1/R4RK1 b - - 0 18
WB	0.25	-0.62	c2c4	f1g2	rnbqkbnr/pppp1ppp/8/4p3/8/6P1/PPPPPP1P/RNBQKBNR w KQkq - 0 2
WB	0.37	-0.57	c2c4	d2d3	r1bqkbnr/pppp1ppp/2n5/4p3/8/6P1/PPPPPPBP/RNBQK1NR w KQkq - 2 3
WB	0.98	-6.33	d1d8	c1g5	r1bqkbnr/ppp2ppp/2n5/8/4p3/5NP1/PPP1PPBP/RNBQK2R w KQkq - 0 6
WB	-4.20	-1.41	f3c6	g5d2	r1b1k1nr/ppp1bppp/2n5/6B1/8/5BP1/PPP1PP1P/RN1K3R w kq - 1 9
WB	-5.05	-0.74	f3c6	a2a4	r1b1k2r/ppp1bppp/2n2n2/8/8/5BP1/PPPBPP1P/RN1K3R w kq - 3 10
WB	-4.86	-0.59	f3c6	h1e1	r1b1k2r/ppp1bpp1/2n2n1p/8/P7/5BP1/1PPBPP1P/RN1K3R w kq - 0 11
WB	-4.80	-0.71	d1c1	b1c3	r1b2rk1/ppp1bpp1/2n2n1p/8/P7/5BP1/1PPBPP1P/RN1KR3 w - - 2 12
WB	-4.87	-2.52	f3c6	a1c1	r1br2k1/ppp1bpp1/2n2n1p/8/P7/2N2BP1/1PPBPP1P/R2KR3 w - - 4 13
WB	-6.04	-17.21	f3c6	c3e4	r1br2k1/ppp2pp1/2n2n1p/8/Pb6/2N2BP1/1PPBPP1P/2RKR3 w - - 6 14
WB	-23.32	-976.67	c1a1	c2c4	r1br2k1/ppp2pp1/2n4p/8/Pb2n3/5BP1/1PPBPP1P/2RKR3 w - - 0 15
WB	-11.82	-0.58	f3e4	f3e4	r1br2k1/ppp2pp1/2n4p/8/P1P1n3/5BP1/1P1bPP1P/2RKR3 w - - 0 16
WB	-11.10	-6.67	e4c2	c1d2	r1br2k1/ppp2pp1/7p/8/P1PnB3/6P1/1P2PP1P/2K1R3 w - - 1 18
WB	-11.04	-1.34	d2c3	e4d5	r1br2k1/pp3pp1/7p/2p5/P1PnB3/6P1/1P1KPP1P/4R3 w - - 0 19
WB	-10.80	-1.53	d2c3	f2f4	1rbr2k1/pp3pp1/7p/2pB4/P1Pn4/6P1/1P1KPP1P/4R3 w - - 2 20
BB	-0.24	1.02	f8e7	h7h5	r1bqkb1r/pp3ppp/2n1p3/2pn4/2B5/P2P1N2/1PP2PPP/RNBQ1RK1 b kq - 0 7
BB	0.40	1.04	d8c7	c6d5	r2qkb1r/pp3pp1/1nb1p3/2p1N2p/3n4/P1NP4/BPPB1PPP/R2Q1RK1 b kq - 9 12
BB	0.55	4.31	d5e7	a8b8	r2qkb1r/p4pp1/2p1p3/2pn3p/2P5/P2P4/BP1B1PPP/R2Q1RK1 b kq - 0 16
BB	4.12	0.80	f8d6	b8b6	1r1qkb1r/p4pp1/4p3/2pp3p/8/PP1P4/B2B1PPP/R2Q1RK1 b k - 0 18
BB	4.26	2.58	f8d6	c5c4	3qkb1r/p4pp1/1r2p3/B1pp3p/8/PP1P4/B4PPP/R2Q1RK1 b k - 2 19
BB	6.72	1.77	a7b6	d8b6	3qkb1r/p4pp1/1B2p3/3p3p/2p5/PP1P4/B4PPP/R2Q1RK1 b k - 0 20
BB	-0.22	0.81	f8d6	c8d7	r1bqkb1r/pp3ppp/2n1pn2/3p4/2PP4/P1N1B3/1P3PPP/R2QKBNR b KQkq - 0 7
BB	0.09	0.92	d5c4	h7h5	r2qkb1r/pp1b1ppp/2n1pn2/3p4/2PP4/P1N1B3/1P3PPP/2RQKBNR b Kkq - 2 8
BB	1.47	6.04	f8e7	d8f6	2rqkb1r/pp3pp1/2n1b3/3p3p/3P4/P2BBN2/1P3PPP/2RQ1RK1 b k - 5 13
BB	7.17	5.84	f8e7	c6d4	2r1kb1r/pp3pp1/2n1bq2/3p2Bp/3P4/P2B1N2/1P3PPP/2RQ1RK1 b k - 7 14
BB	11.41	2.60	c8c1	g7f6	2r1kb1r/pp3pp1/4bB2/3p3p/3n4/P2B1N2/1P3PPP/2RQ1RK1 b k - 0 15
BB	13.87	986.00	f8c5	e6d7	2r1kb1r/pp3p2/4bp2/3p3p/3N4/P2B4/1P3PPP/2RQ1RK1 b k - 0 16
BB	24.21	975.71	c8e8	c8c1	2r2rk1/pp1bQp2/5p2/3p3p/3N4/P2B4/1P3PPP/2R1R1K1 b - - 0 19
BB	-0.95	8.73	b4d3	b4c6	r1b2rk1/pp3ppp/8/3qp3/1n6/P2B1N2/1PP2PPP/R2QK2R b KQ - 0 12
BB	5.98	2.03	a8e8	a8d8	r4r2/pp3ppk/2n5/3QNb2/8/P7/1PP2PPP/R3K2R b KQ - 0 15
BB	5.69	0.64	c6e5	f8e8	3r1r2/pp3ppk/2n5/2Q1Nb2/8/P7/1PP2PPP/R3K2R b KQ - 2 16
BB	6.06	1.45	f7f6	h7g8	3rr3/pp3ppk/2n5/2Q1Nb2/5P2/P7/1PP3PP/R3K2R b KQ - 0 17
BB	7.24	1.05	c6e5	g7g6	3rr1k1/pp3pp1/2n5/2Q1Nb2/5P2/P7/1PP3PP/R4RK1 b - - 2 18
BB	7.50	0.70	c6e5	d8d1	3rr1k1/pp3p2/2n3p1/2Q1Nb2/5P2/P7/1PP3PP/3R1RK1 b - - 1 19
BB	8.21	31.25	c6e5	e8d8	4r1k1/pp3p2/2n3p1/2Q1Nb2/5P2/P7/1PP3PP/3R2K1 b - - 0 20
WB	6.73	-8.77	a1b1	e2e3	r1b1k1nr/pppp1ppp/8/2b1P3/1n1N4/2N5/PqPBPPPP/R2QKB1R w KQkq - 4 8
WB	-1.85	-8.43	a1b1	f1d3	r1b1k1nr/pppp1ppp/8/4P3/1n1b4/2N1P3/PqPB1PPP/R2QKB1R w KQkq - 0 9
WB	-10.01	-0.66	a1b1	d2c3	r1b1k1nr/pppp1ppp/8/4P3/1n6/2bBP3/PqPB1PPP/R2QK2R w KQkq - 0 10
WB	-9.71	-1.23	d1d2	f2f4	r1b1k2r/ppppnppp/8/4P3/1n6/2qBP3/P1P1KPPP/R2Q3R w kq - 2 12
WB	-9.67	-0.80	d1d2	e2f2	r1b1k2r/pppp1ppp/8/3nP3/1n3P2/2qBP3/P1P1K1PP/R2Q3R w kq - 1 13
WB	-9.80	-2.20	e5d6	d3b5	r1b1k2r/ppp2ppp/3p4/3nP3/1n3P2/2qBP3/P1P2KPP/R2Q3R w kq - 0 14
WB	-11.46	-1.01	d1e1	d1e2	r1b1k2r/pp3ppp/2p5/3np3/1n3P2/2qBP3/P1P2KPP/R2Q3R w kq - 0 16
WB	-11.48	-1.23	f4e5	g2g3	r1b2rk1/pp3ppp/2p5/3np3/1n3P2/2qBP3/P1P1QKPP/R6R w - - 2 17
WB	-11.17	-1.52	h1e1	a2a4	r1b2rk1/pp4pp/2p2p2/3np3/1n3P2/2qBP1P1/P1P1QK1P/R6R w - - 0 18
WB	-12.05	-2.54	f4f5	a4a5	r4rk1/pp4pp/2p2p2/3np3/Pn3P2/2qBP1Pb/2P1QK1P/R6R w - - 1 19
WB	-12.02	-1.65	h1e1	h1g1	r4rk1/1p4pp/p1p2p2/P2np3/1n3P2/2qBP1Pb/2P1QK1P/R6R w - - 0 20
BB	-0.97	0.57	d8f6	g7f6	rnbqkb1r/pp3ppp/2p2B2/4p3/4p3/1B1P4/PPP2PPP/RN1QK1NR b KQkq - 0 6
BB	-1.75	2.37	d8d1	b8a6	rnbqkb1r/pp3p1p/2p2p2/4p3/4P3/1B6/PPP2PPP/RN1QK1NR b KQkq - 0 7
BB	-5.54	1.48	f8h6	f2h2	r1b1kb2/pp3p1p/n1p2p2/4p3/4P3/1BN5/PPPN1r1P/2KR2R1 b - - 1 13
BB	-4.75	6.26	e8e7	a8d8	r3kbR1/pp3p1p/n1p1bp2/4p3/2N1P3/1BN5/PPP4r/2KR4 b - - 3 15
BB	1.22	0.74	e6c4	h2h1	R7/pp2kp1p/n1p1bp2/4p3/2N1P3/1BN5/PPP4r/4K3 b - - 6 20
BB	-0.96	5.63	d5d4	c8g4	r1bqkb1r/pp3ppp/2n2n2/1B1pp1B1/8/2NP4/PPP2PPP/R2QK1NR b KQkq - 3 7
BB	4.24	0.98	d8b8	h8h6	3rkb1r/p5p1/2p2p2/3pp2p/8/2NP1N2/PPP2PPP/3R1RK1 b k - 1 13
BB	4.46	1.60	h6h8	d5d4	3rkb2/p5p1/2p2p1r/3pp2p/8/2NP1N2/PPP2PPP/3RR1K1 b - - 3 14
BB	0.09	2.47	e8f7	c5e7	3rk3/6p1/2p2p1r/p1b1p3/3p3p/2PP1N1P/PP3PP1/3RR1K1 b - - 0 18
WB	0.25	-0.80	d3g6	b1a3	r2qkb1r/ppp2ppp/2n1pnb1/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq - 3 7
WB	0.26	-1.26	c3c4	d1b3	r2q1rk1/ppp2ppp/2n1p1b1/3p4/3PnB2/P1PBPN2/P4PPP/R2Q1RK1 w - - 3 10
WB	1.12	-1.99	b3b7	f3e5	r2q1rk1/ppp2ppp/2n1p3/3p3b/3PnB2/PQPBPN2/P4PPP/R4RK1 w - - 5 11
WB	-1.00	-1.36	b3b7	b3c2	r2q1rk1/ppp2ppp/2n1p3/3pN2b/3P1B2/PQPBP3/P2n1PPP/R4RK1 w - - 7 12
WB	-2.47	-1.16	e5c6	a1f1	r2q1rk1/ppp2ppp/2n1p3/3pN2b/3P1B2/P1PBP3/P1Q2PPP/R4nK1 w - - 0 13
WB	-0.35	-4.16	h7d3	e5c7	r4r1k/ppp2ppB/4p3/3pB1qb/3P4/P1P1P3/P1Q2PPP/5RK1 w - - 1 16
WB	-3.82	-0.88	c7f4	c7e5	r4r1k/ppB2p1B/4p1p1/3p2qb/3P4/P1P1P3/P1Q2PPP/5RK1 w - - 0 17
WB	-4.21	-1.96	h2h3	f2f4	r4r2/pp3p1k/4p1p1/3pB1qb/3P4/P1P1P3/P1Q2PPP/5RK1 w - - 0 18
WB	-6.09	-1.96	f4f5	a3a4	r4r2/pp2qp1k/4p1p1/3pB2b/3P1P2/P1P1P3/P1Q3PP/5RK1 w - - 1 19
WB	-7.95	-2.39	h2h3	g2g4	r4r2/pp2q2k/4ppp1/3pB2b/P2P1P2/2P1P3/P1Q3PP/5RK1 w - - 0 20
WB	0.43	-0.52	g2g3	d1c2	rnbqkbnr/1pp1pppp/p7/8/1PPp4/5N2/P2PPPPP/RNBQKB1R w KQkq - 0 4
WB	0.57	-1.30	e2e3	h2h4	r2qkbnr/1ppb1ppp/p1n5/4p3/1PPp4/P4N2/1BQPPPPP/RN2KB1R w KQkq - 2 7
WB	0.82	-0.80	b4b5	e2e3	r2qkbnr/2pb1ppp/ppn5/4p3/1PPp3P/P4N2/1BQPPPP1/RN2KB1R w KQkq - 0 8
WB	2.60	-0.76	b4b5	b1d2	r2qk1nr/2pb1ppp/ppnb4/4p3/1PP4P/P3PN2/1BQ2PP1/RN2KB1R w KQkq - 1 10
WB	2.82	-2.70	f1d3	e5f4	r2q1rk1/3bbppp/p1p2n2/2P1B3/7P/P3P3/2QN1PP1/1R2KB1R w K - 0 16
WB	2.56	-1.10	f1d3	g2g3	r1q2rk1/3bbppp/p1p2n2/2P5/5B1P/P3P3/2QN1PP1/1R2KB1R w K - 2 17
WB	1.91	-1.91	e3e4	f1d3	r1q2rk1/4bppp/p1p2n2/2P2b2/5B1P/P3P1P1/2QN1P2/1R2KB1R w K - 1 18
WB	2.61	-2.19	e1g1	c2c3	r1q2rk1/4bppp/p1p2n2/2P5/5BbP/P2BP1P1/2QN1P2/1R2K2R w K - 3 19
WB	2.50	-3.29	e1g1	d3e4	r1q1r1k1/4bppp/p1pB4/2P4n/6bP/P1QBP1P1/3N1P2/1R2K2R w K - 7 21
BB	-0.52	1.13	f8e8	d8e7	r2q1rk1/p1p2ppp/5n2/3p4/1b4b1/2NB4/PPPB1PPP/R3QRK1 b - - 5 11
BB	0.13	1.06	b4d2	d6c6	r4rk1/2p2ppp/3q1n2/pN1p4/1b4b1/3B4/PPPB1PPP/R1Q1R1K1 b - - 3 14
BB	-0.73	0.79	c7c5	f8e8	r4rk1/2p2ppp/1q3n2/3p4/1p1N2b1/2PB4/PP3PPP/R1Q1R1K1 b - - 0 17
BB	-1.32	1.32	e8e1	h7h5	r3r1k1/2p2ppp/1q3n2/3p4/1p1N2b1/2PB4/PPQ2PPP/R3R1K1 b - - 2 18
BB	-4.33	0.92	e8e1	b6d4	r3r1k1/2p2pp1/1q3n2/3p3p/1P1N2b1/3B4/PPQ2PPP/R3R1K1 b - - 0 19
WB	0.25	-0.53	f1g2	d1d3	rnbqk2r/ppp1ppbp/3p1np1/8/3P4/2N2NP1/PPP1PP1P/R1BQKB1R w KQkq - 2 5
WB	-0.19	-1.34	f1g2	h1g1	r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/2NQ1NP1/PPP2P1P/R1B1KB1R w KQ - 1 7
WB	-0.99	-1.70	c1e3	a2a4	r1bqr1k1/ppp1ppbp/2np1np1/8/3PP3/2NQ1NP1/PPP2P1P/R1B1KBR1 w Q - 3 8
WB	-1.67	-6.22	d4e5	a4a5	r1bqr1k1/ppp2pbp/2np1np1/4p3/P2PP3/2NQ1NP1/1PP2P1P/R1B1KBR1 w Q - 0 9
WB	-7.83	-1.84	f3d4	f1e2	r1bqr1k1/ppp2pbp/2np1np1/P7/3pP3/2NQ1NP1/1PP2P1P/R1B1KBR1 w Q - 0 10
WB	-9.37	-4.69	c1e3	b2b3	r1bq2k1/ppp2pbp/2np1np1/P7/4r3/2Q2NP1/1PP1BP1P/R1B1K1R1 w Q - 0 12
WB	-7.67	-0.72	e3h6	c3f6	r1b1q1k1/ppp2p1p/2np1npb/P7/4r3/1PQ1BNP1/2P1BP1P/R3K1R1 w Q - 3 14
WB	-6.38	-3.55	g1g2	f3d4	r1b1q1k1/ppp2p1p/2np1Qp1/P7/8/1P2rNP1/2P1B2P/R3K1R1 w Q - 0 16
WB	-10.10	-4.95	f6d4	e1c1	r1b1q1k1/ppp2p1p/3p1Qp1/P7/3n4/1P2r1P1/2P1B2P/R3K1R1 w Q - 0 17
WB	-8.24	-0.62	g1h1	c1b2	r1b1q1k1/ppp2p1p/3p2p1/P7/3Q4/1P4P1/2P4r/2KR2R1 w - - 0 19
WB	-8.32	-1.10	d4c3	d1c1	r1b3k1/ppp2p1p/2qp2p1/P7/3Q4/1P4P1/1KP4r/3R2R1 w - - 2 20
WB	-9.19	-0.75	d4c4	d4c3	r5k1/ppp2p1p/2qp2p1/P4b2/3Q4/1P4P1/1KP4r/2R3R1 w - - 4 21
BB	0.44	1.65	f5e4	d5e4	r2qkb1r/pp3pp1/n1p5/3p1p1p/3PNB2/2P1PN2/PP3PPP/R2Q1RK1 b kq - 0 10
BB	2.44	2.29	d8e7	f8e7	r2qkb1r/pp3pp1/n1p5/4Np1p/3PpB2/2P1P3/PP3PPP/R2Q1RK1 b kq - 1 11
BB	-0.82	6.03	g7g5	e8f8	r2qk2r/pp2bpp1/n1p5/4Np1p/3PpB2/2P1P3/PP3PPP/R2Q1R1K b kq - 3 12
BB	0.00	3.34	g7g5	a6c7	r2q1k1r/pp2bpp1/n1p5/4Np1p/Q2PpB2/2P1P3/PP3PPP/R4R1K b - - 5 13
BB	-0.73	1.28	d5b6	d5f4	r2q1k1r/pp2bpp1/2p5/3nNp1p/Q1PPpB2/4P3/PP3PPP/R2R3K b - - 0 15
BB	0.00	1.56	c6c5	b7b5	r2q1k2/pp2bpp1/2p4r/3PNp1p/Q1P1pP2/8/PP3PPP/R2R3K b - - 0 17
BB	1.03	0.75	c6b5	c6d5	r2q1k2/p3bpp1/2p4r/1P1PNp1p/Q3pP2/8/PP3PPP/R2R3K b - - 0 18
BB	0.54	7.34	h6d6	e7c5	r2q1k2/p3bpp1/7r/1P1pNp1p/4pP2/1Q6/PP3PPP/R2R3K b - - 1 19
BB	7.87	1.06	d8e7	c5d6	r2q1k2/p4pp1/7r/1PbRNp1p/4pP2/1Q6/PP3PPP/R6K b - - 0 20
BB	-2.10	1.53	c6d4	d7d5	r1bqkb1r/pppp1ppp/2n5/8/2BNn3/8/PPP1QPPP/RNB1K2R b KQkq - 1 6
BB	-1.02	0.51	f8d6	d8h4	r1bqkb1r/p1p2ppp/2p5/3p4/4n3/3B4/PPP1QPPP/RNB1K2R b KQkq - 1 8
BB	-0.95	4.17	h4e7	h4g4	r1b1kb1r/p1p2ppp/2p5/3p4/4n2q/3B2P1/PPP1QP1P/RNB1K2R b KQkq - 0 9
BB	3.09	1.83	g4h5	f8b4	r1b1kb1r/p1p2ppp/2p5/3p4/4n1q1/3B1PP1/PPP1Q2P/RNB1K2R b KQkq - 0 10
BB	4.34	4.74	b4d2	h7h5	r1b1k2r/p1p2ppp/2p5/3p4/1b2n1q1/3B1PP1/PPPBQ2P/RN2K2R b KQkq - 2 11
BB	8.84	1.19	c8g4	b4d2	r1b1k2r/p1p2pp1/2p5/3p3p/1b2n1P1/3B2P1/PPPBQ2P/RN2K2R b KQkq - 0 12
BB	10.04	2.17	e8g8	f7f5	r3k2r/p1p2pp1/2p5/3p3p/4n1b1/3BQ1P1/PPPN3P/R3K2R b KQkq - 1 14
BB	9.02	0.63	g4e2	e8g8	r3k2r/p1p3p1/2p5/3p1p1p/4n1b1/4Q1P1/PPPNB2P/R3K2R b KQkq - 1 15
BB	9.27	1.36	f8f6	a7a5	r4rk1/p1p3p1/2p5/3p4/4p1p1/4Q1P1/PPP4P/2KR3R b - - 1 18
BB	9.25	1.25	f8f3	a8b8	r4rk1/2p3p1/2p5/p2p4/4p1p1/4Q1P1/PPP4P/2KR1R2 b - - 1 19
WB	0.94	-0.51	b1c3	b1c3	rnbq1rk1/pp4pp/2pb4/3p1p2/2PPn3/3B1N2/PPQ2PPP/RNB2RK1 w - - 0 10
WB	2.01	-0.76	b2c3	c2c3	rnbq1rk1/pp4pp/2pb4/3p1p2/2PP4/2nB1N2/PPQ2PPP/R1B2RK1 w - - 0 11
WB	4.59	-1.96	f3e5	a2a4	rnb2r1k/pp4pp/1qpb4/5pB1/2BP4/2Q2N2/PP3PPP/R4RK1 w - - 3 14
WB	3.11	-0.86	g5d2	f1e1	rnb2r1k/pp4pp/2pb4/5pB1/PqBP4/2Q2N2/1P3PPP/R4RK1 w - - 1 15
WB	5.47	-1.47	g5e7	h2h4	rn3r1k/pp1b2pp/2pb4/5pB1/P1BP4/2P2N2/5PPP/R3R1K1 w - - 1 17
WB	7.00	-3.29	g5e7	f3e5	r4r1k/pp1b2pp/n1pb4/5pB1/P1BP3P/2P2N2/5PP1/R3R1K1 w - - 1 18
WB	5.51	-2.56	e5e6	a1b1	4rr1k/pp1b2pp/n1p5/4PpB1/P1B4P/2P5/5PP1/R3R1K1 w - - 1 20
WB	3.45	-7.97	g5c1	c4b5	4rr1k/pp1b2pp/2p5/2n1PpB1/P1B4P/2P5/5PP1/1R2R1K1 w - - 3 21
BB	0.01	0.80	d8b6	c8e6	r1bqkb1r/p4ppp/2pp1n2/4p3/2B1PP2/2N5/PPP3PP/R1BQK2R b KQkq - 1 8
BB	0.21	1.42	f8e7	h7h5	r2qkb1r/p5pp/2pppn2/4p3/4PP2/2N5/PPP3PP/R1BQ1RK1 b kq - 1 10
BB	0.00	0.68	d8b8	h5h4	3rkb1r/6p1/2p1pn2/p3p2p/4P3/2N1B3/PPP3PP/3R1RK1 b k - 1 14
BB	-0.30	1.67	c5d4	h8f8	2k4r/6p1/2p1pn2/B1b1p3/4P2p/2N5/PPP3PP/5R1K b - - 2 18
